Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
113752000,2.8386421,-8.827024,-3.3717124,0.165698353487318,0.129146833762361,4.01109799990021,-0.61719644,-0.32242197,0.6125128,-0.0033118099,0.010967747,-0.0017446859,0.49300003,0.505,0.49300003,0.504
113764000,2.8347647,-8.828674,-3.3662128,0.165693624980564,0.129283706644992,4.01114829392792,-0.6170958,-0.3218524,0.61230475,-0.0030733824,0.014109121,0.0010276241,0.49800003,0.497,0.49800003,0.499
113772000,2.8308616,-8.830343,-3.3607097,0.165628395665368,0.12931565495661,4.01118770268729,-0.6166557,-0.3211522,0.61185217,-0.0037282917,0.0042632595,0.006055593,0.497,0.49600002,0.50100005,0.497
113784000,2.8236516,-8.833189,-3.3495998,0.16557481599351,0.129242602692984,4.01118500440242,-0.6167243,-0.32021362,0.611281,-0.005391249,-0.0058662505,0.002112736,0.5,0.49300003,0.50200003,0.49300003
113796000,2.819993,-8.83465,-3.3440497,0.16545694064847,0.129096329915541,4.0111905111867,-0.6166781,-0.3193461,0.6117535,-0.014682747,-0.01926926,0.0053952136,0.497,0.49500003,0.504,0.49300003
113804000,2.816302,-8.836134,-3.3385158,0.165336262253299,0.129061953054946,4.01120046680827,-0.6162599,-0.31868246,0.61140573,-0.012466595,-0.009295093,0.004181963,0.49400002,0.49800003,0.49600002,0.5
113816000,2.8088307,-8.83917,-3.3275025,0.16534065654983,0.129348158583503,4.01113392927217,-0.61544263,-0.3174893,0.61028755,-0.0011164934,0.018421765,-0.008060838,0.49300003,0.504,0.48800004,0.504
113824000,2.805052,-8.840721,-3.3220217,0.165365052605294,0.129611526867931,4.01117940930085,-0.6150396,-0.3165471,0.6101362,0.0024118924,0.02959465,-0.0038733457,0.492,0.504,0.49,0.504
113836000,2.8012483,-8.842293,-3.3165572,0.165496747681086,0.129618894819228,4.01116469924285,-0.6141165,-0.31577864,0.61015064,0.010607863,0.005954787,0.001540804,0.503,0.48900002,0.50100005,0.49300003
113844000,2.797421,-8.843882,-3.3110561,0.165387650309243,0.129375566005731,4.01110803393896,-0.61322534,-0.31458816,0.61014867,-0.0027364127,-0.02339542,-0.0024780012,0.504,0.49,0.51000005,0.48200002
113856000,2.7896981,-8.847111,-3.3001041,0.16529224720461,0.129119155194862,4.01100643172911,-0.6122355,-0.3126114,0.60993916,-0.010582939,-0.029714843,-0.0035883295,0.49800003,0.49600002,0.499,0.49300003
113868000,2.7857976,-8.848751,-3.2946496,0.165304092960513,0.129344644717009,4.01095633777818,-0.6116911,-0.31191936,0.610133,-0.0010715448,0.010097134,-0.004769691,0.48800004,0.50600004,0.48400003,0.507
113876000,2.7822142,-8.850176,-3.2891333,0.16532879996311,0.129548774686005,4.01095081339672,-0.61073315,-0.3109222,0.61028004,0.004506617,0.027354835,-0.0071213394,0.492,0.504,0.48800004,0.50200003
113888000,2.774964,-8.853083,-3.2782412,0.165442578932943,0.129504727991454,4.01094191386599,-0.60931915,-0.30884147,0.6100894,0.00824941,9.4459276e-05,0.0008780784,0.50200003,0.49100003,0.5,0.49300003
113896000,2.771294,-8.854567,-3.2728183,0.1655455322306,0.129413883173149,4.0109357901743,-0.60898674,-0.30790716,0.61039925,0.010978843,-0.012711348,0.0011398762,0.50200003,0.49100003,0.499,0.49400002
113908000,2.767597,-8.856071,-3.267403,0.165650952025665,0.129376664081265,4.01096916974763,-0.6082055,-0.30746457,0.61058015,0.008540019,-0.0060595823,0.0041574654,0.49500003,0.49600002,0.49500003,0.499
113916000,2.7638724,-8.857597,-3.2619998,0.165603390912579,0.129386019423675,4.01096140085176,-0.60779405,-0.30631948,0.6107935,0.00019038864,-0.0030106849,0.0020302893,0.49300003,0.499,0.497,0.49600002
113928000,2.7563348,-8.860699,-3.2512167,0.165620533673915,0.12949177887947,4.01096447131354,-0.6074688,-0.30460325,0.6103415,-0.0010926828,0.004965988,-0.0019256256,0.492,0.5,0.492,0.499
113940000,2.7525249,-8.862277,-3.245835,0.165492464822806,0.129480060973705,4.01103526748643,-0.60722655,-0.3039219,0.61060846,-0.01152866,0.0025723525,0.0071990835,0.49400002,0.49500003,0.50100005,0.49300003
113948000,2.7486877,-8.863874,-3.2404628,0.165518725992426,0.129358748460853,4.01103841208266,-0.60704964,-0.30338448,0.6112323,-0.0029079695,-0.011641124,0.006635787,0.50100005,0.48900002,0.5,0.49400002
113960000,2.7409332,-8.867121,-3.2297192,0.165530666043901,0.129161426931463,4.01108772310691,-0.60633284,-0.30189687,0.61197,0.0007582764,-0.019662675,0.006250057,0.497,0.492,0.49800003,0.49600002
113968000,2.7370226,-8.868769,-3.2243333,0.165538561104677,0.12911809931316,4.01101594560769,-0.60560536,-0.30116373,0.61196285,0.0008429356,-0.011705525,0.0016485425,0.49500003,0.49600002,0.49500003,0.497
113980000,2.7333837,-8.870147,-3.2188935,0.165744252964188,0.129252267708949,4.01104945290538,-0.6045207,-0.30043188,0.61230654,0.013404186,0.0080086775,-0.00031517132,0.49500003,0.497,0.48800004,0.503
113988000,2.7297204,-8.871546,-3.2134664,0.165791050171005,0.129342408807068,4.01102137559851,-0.6035622,-0.29928413,0.6123676,0.013852021,0.01061275,-0.002514715,0.49500003,0.49800003,0.49300003,0.49800003
114000000,2.7223213,-8.874398,-3.202588,0.16562185762619,0.129298902922962,4.01091681004102,-0.6018841,-0.29684034,0.61249197,-0.010486775,-0.0040404936,-0.0068509113,0.49600002,0.499,0.50200003,0.48700002
114012000,2.7185829,-8.87585,-3.1971693,0.165396120309039,0.129330072980298,4.01089334972916,-0.60165817,-0.29613388,0.6127201,-0.021459775,-0.0023032953,-0.0027782484,0.49100003,0.50100005,0.49500003,0.49600002
114024000,2.7110264,-8.878816,-3.1863346,0.165407712316151,0.129276201197845,4.01076964362866,-0.60035723,-0.29464355,0.6132457,-0.0016192773,-0.0048509263,-0.008373543,0.50200003,0.49300003,0.49400002,0.49400002
114032000,2.7072134,-8.880325,-3.1809382,0.165501543599768,0.129219450782231,4.01078133860758,-0.6000411,-0.29376706,0.6130496,0.009450068,-0.009233152,-0.00056607206,0.5,0.492,0.49500003,0.497
114044000,2.7033768,-8.881848,-3.1755474,0.165633189593098,0.129192907750383,4.01079185389207,-0.5994814,-0.29260033,0.6129321,0.010548501,-0.005374737,0.0024780396,0.49600002,0.49500003,0.49300003,0.499
114052000,2.6995156,-8.883389,-3.1701703,0.1656854401456,0.129186596486116,4.0107288232204,-0.5994834,-0.29237103,0.61307096,0.011190912,-0.0019475182,-0.0020763963,0.49500003,0.49600002,0.49400002,0.49600002
114064000,2.6917188,-8.886533,-3.1594136,0.165666464539483,0.129244310957337,4.01069290141363,-0.5987022,-0.29162526,0.61409307,-0.0010501307,0.0023042243,-0.005523108,0.49400002,0.499,0.49400002,0.49400002
114072000,2.6880534,-8.887889,-3.1539898,0.165675488843489,0.12924651394916,4.0106665989294,-0.5982184,-0.29035684,0.61399996,-0.00069769094,0.00040791795,-0.0003711455,0.49600002,0.49500003,0.49500003,0.49500003
114084000,2.6843603,-8.889262,-3.148579,0.165793259718549,0.129104837040447,4.01073244047229,-0.59784096,-0.28965852,0.6143053,0.006395208,-0.011162084,0.0054165144,0.50200003,0.48800004,0.497,0.49500003
114092000,2.6806402,-8.890657,-3.1431537,0.165875805230574,0.129049066336474,4.01067292954115,-0.5975695,-0.28890747,0.61422837,0.0129348375,-0.012591528,0.0036463619,0.49800003,0.49100003,0.49500003,0.497
114104000,2.6731174,-8.893505,-3.1323102,0.165775873662043,0.129101927581877,4.01065569668535,-0.5973162,-0.2871586,0.6151008,-0.0057590604,-0.0015361928,-0.0046047,0.48900002,0.503,0.49300003,0.49500003
114116000,2.6693158,-8.894955,-3.1268895,0.165761461414621,0.129206560184227,4.01084946031122,-0.59674865,-0.28623164,0.61545575,-0.0065941783,0.0119349025,0.014135408,0.492,0.49300003,0.49500003,0.5
114124000,2.6654894,-8.896423,-3.1214807,0.165784914535376,0.129253890042275,4.01084321243817,-0.59668064,-0.28585058,0.61556137,0.0018037974,0.006507494,0.0062503596,0.49600002,0.49300003,0.49500003,0.49800003
114136000,2.6577578,-8.899422,-3.1106696,0.165773034598322,0.129111494149529,4.01077892928815,-0.5970578,-0.2854107,0.6166184,-0.00039502754,-0.012109011,-0.0032107364,0.50100005,0.492,0.499,0.49
114144000,2.6538498,-8.9009495,-3.105281,0.165810658014047,0.129027416109185,4.01074870398698,-0.5971641,-0.2846714,0.61619663,0.0032328563,-0.014627038,-0.0032038267,0.5,0.49300003,0.49600002,0.49400002
114156000,2.649915,-8.902494,-3.0999086,0.16568761069571,0.12899849964151,4.01064561706029,-0.59771246,-0.28450692,0.61655873,-0.008355632,-0.0066987495,-0.006276166,0.49300003,0.50100005,0.49600002,0.49300003
114168000,2.6419656,-8.9056425,-3.089201,0.165663670829503,0.129018426227049,4.01060242115059,-0.59775496,-0.28355506,0.61621314,-0.0050200517,-0.0017362149,-0.0033805976,0.49600002,0.49600002,0.492,0.49600002
114176000,2.6382005,-8.907016,-3.0837843,0.165655708620208,0.129170407135691,4.01053127795939,-0.5980214,-0.28305689,0.61615646,0.0015274473,0.012392549,-0.010335091,0.49300003,0.50100005,0.48800004,0.49800003
114188000,2.634403,-8.90841,-3.078381,0.165647237775468,0.129206633862901,4.01052596149504,-0.5982301,-0.28233558,0.6162001,-0.000804367,0.004502548,-0.0026737652,0.49800003,0.49300003,0.49600002,0.492
114196000,2.6305778,-8.909823,-3.0729606,0.165654077680488,0.129137566406094,4.01056405741829,-0.5981846,-0.28187695,0.6161744,6.9461996e-05,-0.00578962,0.004202757,0.49800003,0.49,0.49800003,0.492
114208000,2.6228435,-8.912714,-3.0621648,0.165647165760621,0.129107301857982,4.01065634649166,-0.59881216,-0.28129447,0.61616427,-0.0025965865,-0.0057296613,0.009773144,0.49300003,0.49300003,0.49500003,0.497
114220000,2.6189337,-8.91419,-3.056772,0.165685734217116,0.12925654094653,4.01067343445733,-0.59887695,-0.2808642,0.61628264,0.002277959,0.010427746,-6.8481895e-05,0.49100003,0.497,0.49,0.49800003
114228000,2.6149971,-8.915685,-3.0513918,0.165764708057261,0.129290536964555,4.01073269117599,-0.59901434,-0.2804344,0.61641353,0.0056080604,0.008903711,0.0042071235,0.49600002,0.49100003,0.49300003,0.49600002
114240000,2.6070437,-8.918723,-3.0406811,0.16571548433555,0.129277925176317,4.0107439520165,-0.59986335,-0.27915078,0.61693585,-0.0025613105,-0.00081926107,0.0036346477,0.49400002,0.492,0.497,0.492
114252000,2.603026,-8.920268,-3.0353458,0.165702936332469,0.129276618017289,4.01071276414718,-0.6003156,-0.27895293,0.61731184,-0.00068067363,-0.0041158115,-0.0023029537,0.49400002,0.49400002,0.492,0.49400002
114260000,2.5989838,-8.921833,-3.0300188,0.165624602243198,0.12928128901048,4.01074027106471,-0.60024613,-0.2789497,0.61780053,-0.0084879175,0.0010872792,0.00027785328,0.492,0.49600002,0.49500003,0.492
114272000,2.5910835,-8.924815,-3.0193343,0.165466422670582,0.129437979060209,4.01074136381643,-0.60022634,-0.2781117,0.61864823,-0.013862534,0.009844455,-6.0246384e-05,0.49,0.49800003,0.49300003,0.49500003
114284000,2.5872188,-8.926231,-3.0139678,0.165351739271913,0.129562841179343,4.0107475252363,-0.6006195,-0.27737382,0.61892146,-0.01044647,0.009489908,-0.0028668619,0.49400002,0.49500003,0.49300003,0.49300003
114292000,2.5833237,-8.927667,-3.0086102,0.165301584334392,0.129591767584524,4.01075945025256,-0.60098577,-0.27686927,0.61934346,-0.009777402,0.0063708425,0.0020686756,0.49500003,0.492,0.49500003,0.49300003
114304000,2.5754437,-8.930598,-2.997911,0.165333814896098,0.129630555796441,4.01074802130013,-0.6016875,-0.27645862,0.6198486,0.0015171333,-7.9761725e-05,-0.0009949894,0.49500003,0.49300003,0.492,0.49500003
114312000,2.5714645,-8.932092,-2.9925675,0.165275125756973,0.129667703563121,4.01080207183679,-0.6017951,-0.27580306,0.62037134,-0.0023512982,0.004932142,0.0031106106,0.492,0.49500003,0.49400002,0.49400002
114324000,2.5674608,-8.933603,-2.9872327,0.165067621714849,0.129653308021276,4.01083107388444,-0.60162514,-0.2755369,0.6206741,-0.017315513,-0.0012820106,0.003617082,0.492,0.49400002,0.499,0.49
114336000,2.559381,-8.936677,-2.9766,0.164992023964756,0.129686490090477,4.01096049320801,-0.60237855,-0.27479345,0.6212255,-0.01109127,0.0022534807,0.00916905,0.49400002,0.49100003,0.49400002,0.497
114344000,2.5553002,-8.938238,-2.9712956,0.164967613799509,0.129739356358219,4.0110589214694,-0.60287565,-0.27413952,0.62165546,-0.00597629,0.0057342537,0.01178549,0.492,0.492,0.49400002,0.49800003
114356000,2.5511947,-8.939816,-2.9659872,0.164874354063918,0.12993290711504,4.01100027626785,-0.6031641,-0.27419224,0.62211716,-0.0065308893,0.013255209,-0.0035120146,0.49,0.499,0.49100003,0.49500003
114368000,2.5428994,-8.943024,-2.9553711,0.164855317945106,0.12992162102447,4.01112704736807,-0.6050746,-0.27319986,0.62322044,-0.004983489,0.0026790458,0.006073279,0.49600002,0.48900002,0.49800003,0.492
114376000,2.539042,-8.944458,-2.9500196,0.16485219228895,0.129890699005898,4.01112780118477,-0.6053544,-0.27277324,0.6240033,-0.00046096553,-0.0036349078,0.007823618,0.49600002,0.48800004,0.497,0.49300003
114388000,2.5351558,-8.9459095,-2.9446735,0.16481571934197,0.13001450668782,4.01111001652614,-0.6051943,-0.27205965,0.62446696,-0.0018252308,0.0042694868,-0.0016040406,0.49100003,0.49800003,0.49100003,0.49600002
114396000,2.531243,-8.947377,-2.9393115,0.164772930356323,0.130097479040192,4.0111556425539,-0.60525817,-0.27148077,0.62479126,-0.0077799773,0.011680464,-0.0017873861,0.49100003,0.497,0.49300003,0.49500003
114408000,2.5233383,-8.950367,-2.928613,0.164640431932292,0.130342346168733,4.01120988079483,-0.60520613,-0.2711948,0.6249567,-0.011902743,0.019442135,0.0012987012,0.49,0.497,0.49300003,0.49500003
114416000,2.519346,-8.951891,-2.9232695,0.164612798843769,0.130333089723139,4.01130021929205,-0.60527307,-0.27095908,0.62498343,-0.008787869,0.0073611652,0.009523801,0.49600002,0.48800004,0.49800003,0.49300003
114428000,2.5153286,-8.953431,-2.9179347,0.164715869988007,0.130250640349597,4.01132225295087,-0.60539585,-0.27060315,0.6253073,0.008479279,-0.008924543,0.0035409846,0.49800003,0.48800004,0.49600002,0.49400002
114440000,2.507222,-8.95656,-2.9072716,0.164650908753947,0.130327955570331,4.01135594127159,-0.6052226,-0.2698035,0.6256856,-0.005009522,0.002573859,0.0026275879,0.48900002,0.49600002,0.492,0.49600002
114448000,2.5031323,-8.958149,-2.9019432,0.164599755858567,0.130487618845161,4.01143692199804,-0.6057465,-0.2694992,0.62606347,-0.008520969,0.01568446,0.0029189598,0.48700002,0.49800003,0.49,0.49800003
114460000,2.4990168,-8.95975,-2.8966136,0.164610549803221,0.130728909348202,4.01147498036352,-0.6060482,-0.26880068,0.62669045,-0.0005285434,0.021096926,-0.00030465855,0.492,0.49300003,0.49,0.49600002
114472000,2.4910328,-8.962807,-2.8859313,0.164586802103293,0.13068916203707,4.01140734292332,-0.6052564,-0.26742482,0.62784874,-0.0013794679,-0.0021101653,-0.0032512043,0.499,0.48800004,0.497,0.48800004
114480000,2.487161,-8.964267,-2.880555,0.164618038689139,0.130683368383317,4.01134824447989,-0.60499877,-0.26677528,0.6283473,0.00032100704,-0.0070736553,-0.006900759,0.497,0.49100003,0.49300003,0.492
114492000,2.4832659,-8.965743,-2.8751874,0.16452945103461,0.13080681873022,4.01137454399417,-0.6043028,-0.26632196,0.62846524,-0.005118612,0.007539807,-0.0016676368,0.48800004,0.49800003,0.49400002,0.49300003
114500000,2.4793465,-8.967233,-2.8698273,0.164417170613889,0.130879019717206,4.01142557912178,-0.60419714,-0.2654076,0.62902606,-0.014517372,0.009643899,0.00493844,0.48900002,0.49500003,0.49500003,0.49300003
114512000,2.4714231,-8.970238,-2.8590689,0.164216755959497,0.131027095649955,4.01137876681379,-0.6041794,-0.2642751,0.63065076,-0.018772425,0.010726052,-0.0034301826,0.492,0.49500003,0.49300003,0.49300003
114520000,2.4674253,-8.971762,-2.8536987,0.164198834086584,0.131040372412146,4.01131098552672,-0.6037864,-0.26330855,0.63103986,-0.007837531,0.0029237734,-0.0068928767,0.49800003,0.49,0.49300003,0.492
114532000,2.463401,-8.973289,-2.848321,0.164211035963342,0.131024765087392,4.01127482116025,-0.6039016,-0.26280308,0.6314942,0.0011813983,-0.0039799213,-0.0023424574,0.497,0.492,0.49400002,0.49300003
114540000,2.4593508,-8.974829,-2.8429496,0.164116555110418,0.131130484080982,4.01126344560875,-0.6042377,-0.26204368,0.63197273,-0.004628153,0.004739428,-0.0012711512,0.48900002,0.499,0.492,0.49500003
114548000,2.4552708,-8.976372,-2.8375676,0.163991232456354,0.131243009791933,4.01124342639043,-0.60450405,-0.2612849,0.6324698,-0.014289668,0.013266299,-0.0026567434,0.48800004,0.5,0.49300003,0.49400002
114560000,2.447046,-8.979493,-2.8268228,0.163971666964021,0.131266513837852,4.01113579006156,-0.6038293,-0.26012412,0.63318944,-0.0045264782,0.0019469135,-0.0068967845,0.49800003,0.492,0.49300003,0.49300003
114572000,2.442903,-8.981062,-2.821466,0.164025676326024,0.131137199719688,4.01108197642942,-0.6030855,-0.25953868,0.63389385,0.0053859754,-0.010618742,-0.0009552743,0.499,0.48900002,0.497,0.49100003
114580000,2.4390426,-8.982476,-2.816086,0.164009005223098,0.131080452361947,4.01107618029946,-0.6025991,-0.25872904,0.6343883,5.067687e-05,-0.011566222,0.0033529575,0.49400002,0.49300003,0.497,0.49300003
114592000,2.4312449,-8.985333,-2.8053498,0.164005642268676,0.131105249492953,4.0110485510889,-0.60142535,-0.2566874,0.6352794,-0.0016300839,-0.0015627192,0.00068089017,0.49300003,0.49500003,0.492,0.497
114600000,2.4273138,-8.9867735,-2.7999923,0.163848884140388,0.131351894179551,4.01105724859114,-0.60072696,-0.255634,0.6357144,-0.01131074,0.018594274,0.0022279196,0.48200002,0.50600004,0.49,0.5
114612000,2.42336,-8.988224,-2.794642,0.163748993284485,0.13157782802605,4.01100394072422,-0.6004366,-0.25460383,0.6357389,-0.010872587,0.021514896,-0.0016563092,0.49300003,0.49600002,0.49300003,0.49500003
114624000,2.415376,-8.991148,-2.783954,0.163696482719824,0.131588346690872,4.01092447999911,-0.5998275,-0.2534169,0.6364239,-0.0065851305,0.0032005985,-0.0029650175,0.499,0.49,0.49600002,0.49100003
114632000,2.4113498,-8.992616,-2.7786262,0.163711020499674,0.131354822391029,4.01084212795719,-0.599058,-0.25185275,0.636634,0.0014900826,-0.02173922,-0.00018113828,0.505,0.483,0.50200003,0.48600003
114644000,2.4073064,-8.99409,-2.7733035,0.163832394827609,0.13127557817853,4.01080184260529,-0.5983455,-0.25100306,0.63712126,0.008928,-0.014712426,0.0037049595,0.49300003,0.49400002,0.49,0.499
114656000,2.3991628,-8.997056,-2.7626572,0.163844844438162,0.131441233854138,4.01081064628284,-0.5973238,-0.24892285,0.63760805,0.0029927813,0.012375287,0.0045407084,0.48700002,0.499,0.49,0.499
114664000,2.39506,-8.998546,-2.7573352,0.163822427586633,0.131621752950389,4.01073942626052,-0.5971238,-0.24804832,0.63811207,-0.0030907867,0.019906655,-0.0010347883,0.48900002,0.5,0.49,0.497
114676000,2.3911808,-8.999936,-2.7519777,0.16372553153197,0.131566328243857,4.01055283660958,-0.5969482,-0.24702029,0.6386428,-0.0075597344,-0.00211837,-0.007668137,0.499,0.49100003,0.499,0.485
114684000,2.387274,-9.00133,-2.746605,0.16365956561733,0.131465323572125,4.01045059307827,-0.59638786,-0.24630362,0.63887197,-0.0056570005,-0.0141976075,-0.0074761407,0.49800003,0.492,0.497,0.48700002
114696000,2.3793974,-9.004148,-2.7358747,0.163687451569895,0.131361423079417,4.01039890871448,-0.5953314,-0.24439943,0.6398917,0.0004306588,-0.012583865,0.0042084535,0.49400002,0.49300003,0.492,0.49600002
114708000,2.3754237,-9.005561,-2.7305112,0.163638989664349,0.13153139805333,4.01026335249095,-0.5947793,-0.24311854,0.6406051,-0.002023867,0.010073129,-0.0037793678,0.48900002,0.5,0.48800004,0.497
114716000,2.3714294,-9.006981,-2.725152,0.163613215365773,0.131608394658527,4.01021054051337,-0.59452194,-0.24201463,0.6407116,-0.0049634213,0.01218043,-0.0033866903,0.492,0.497,0.492,0.49300003
114728000,2.3633718,-9.009833,-2.714418,0.163673672374344,0.131553083178174,4.00995790406828,-0.5933651,-0.24038061,0.6416916,0.0052835704,-0.0055385632,-0.009609984,0.50200003,0.49,0.49400002,0.48800004
114736000,2.359316,-9.011269,-2.7090573,0.163689627774305,0.131396497729969,4.00991954171768,-0.5930293,-0.2386901,0.64216566,0.004991694,-0.016416814,-0.0019015617,0.499,0.49,0.49800003,0.48800004
