Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
62188000,25.531775,24.869081,-0.7209237,-0.00292053295540512,0.0168245367888101,1.52571611127748,-0.037396397,0.10652698,0.6575433,-0.025804982,0.018233128,0.0073641865,0.48200002,0.5,0.485,0.49300003
62200000,25.530508,24.871187,-0.71007377,-0.00309284633180844,0.016926024389286,1.52570280655627,-0.037216686,0.10475223,0.6576226,-0.017517066,0.012614458,0.01028765,0.49300003,0.48800004,0.49,0.48900002
62208000,25.529888,24.872229,-0.70465267,-0.00314991400760605,0.0169759956407865,1.52570946324449,-0.036997914,0.10384141,0.6575633,-0.009349559,0.0048965937,0.015546551,0.49100003,0.48800004,0.48800004,0.492
62216000,25.529278,24.87326,-0.6992366,-0.00321284350438282,0.0169079639262042,1.52566164274536,-0.036877137,0.10295331,0.65734947,-0.0075648176,-0.0010599778,0.009354438,0.49400002,0.48800004,0.49,0.48900002
62228000,25.528683,24.874285,-0.6938221,-0.00343754682418153,0.0167988446093687,1.52565922196872,-0.036444027,0.10195729,0.6573902,-0.018531121,-0.010098731,0.01212456,0.49,0.49100003,0.49100003,0.48900002
62240000,25.52752,24.87631,-0.6830048,-0.00361492598252092,0.0166410268347964,1.52555719483197,-0.035371177,0.10002552,0.65761715,-0.014817677,-0.012618677,0.0046905205,0.492,0.49100003,0.49,0.48700002
62252000,25.526958,24.877312,-0.6775747,-0.0038935975733998,0.0166660023631548,1.5256017063594,-0.03457896,0.09930565,0.6578133,-0.022929568,0.00093636964,0.014919798,0.485,0.49400002,0.48900002,0.49100003
62260000,25.526411,24.878307,-0.67214787,-0.00408973608995846,0.0166277633421802,1.52563501721371,-0.0340887,0.09840309,0.65779454,-0.026361061,-0.0013863912,0.014629396,0.48800004,0.49100003,0.492,0.48800004
62272000,25.525238,24.88033,-0.6613205,-0.00426893403070451,0.0164756130415125,1.52561222576377,-0.03392677,0.096520655,0.6577881,-0.017640514,-0.010716338,0.013199122,0.49300003,0.48700002,0.49300003,0.48700002
62280000,25.524605,24.881355,-0.6559056,-0.00423101703582915,0.0163527439637962,1.52557629618855,-0.033959262,0.09586531,0.6575292,-0.0032880763,-0.016784733,0.008361718,0.49600002,0.48600003,0.48800004,0.49
62292000,25.523987,24.882376,-0.6504864,-0.00437168857543023,0.0163564206671663,1.52555904747999,-0.033559594,0.095153265,0.65767646,-0.009618118,-0.0026863501,0.00975966,0.48600003,0.49500003,0.48600003,0.492
62304000,25.522774,24.884394,-0.63966304,-0.00449249750470051,0.0162728358565616,1.52550333969629,-0.033360135,0.093980655,0.6576334,-0.011980254,-0.003808368,0.009955645,0.49400002,0.48800004,0.49100003,0.48800004
62312000,25.522186,24.885391,-0.6342567,-0.00460591868645673,0.0161586229907466,1.52543346241815,-0.03286373,0.09352843,0.6580528,-0.011937508,-0.012702777,0.0047300854,0.49500003,0.48900002,0.492,0.485
62324000,25.521608,24.886385,-0.62885284,-0.00459325155469954,0.0161378685093915,1.52538093827931,-0.032378204,0.09273955,0.65788406,-0.002196059,-0.0045468016,0.005896216,0.492,0.49100003,0.483,0.49300003
62336000,25.520489,24.888348,-0.6180401,-0.00471274745062784,0.0160786391455673,1.52552494882899,-0.03133565,0.091217205,0.65817374,-0.00700455,-0.0030418886,0.023429345,0.48800004,0.48900002,0.49400002,0.48900002
62344000,25.519949,24.889317,-0.6126294,-0.00483045331071998,0.0161163416609334,1.52558820854637,-0.030911151,0.090416715,0.65826017,-0.015425041,0.0005407926,0.025253173,0.485,0.49100003,0.492,0.492
62356000,25.519424,24.890274,-0.60719496,-0.00513004857312298,0.0161645198369019,1.52559960453407,-0.03059481,0.089478046,0.65835524,-0.025969474,0.0041162567,0.014537189,0.48700002,0.49300003,0.49,0.49
62364000,25.518908,24.891224,-0.6017642,-0.00525512879984831,0.0161224070254274,1.52555107478408,-0.029882323,0.08861332,0.6585289,-0.019874085,0.0021222709,0.009254327,0.492,0.49,0.49,0.48800004
62376000,25.517786,24.893112,-0.59087324,-0.00528296627894703,0.0160948844254753,1.52548221880728,-0.029175267,0.08669967,0.65903157,-0.004427459,-0.004177087,0.00749201,0.49300003,0.49,0.48700002,0.49100003
62388000,25.517181,24.894053,-0.58541495,-0.00540613019351342,0.0161443095753016,1.52541275003027,-0.028797103,0.08596537,0.6589625,-0.008432102,0.0045926585,0.006263408,0.48700002,0.497,0.48900002,0.49
62396000,25.516586,24.894983,-0.5799638,-0.00545384466066684,0.0160591363223396,1.52544607888739,-0.028585497,0.08481909,0.65872616,-0.009807595,-0.0031547248,0.010205189,0.49300003,0.49,0.492,0.48700002
62408000,25.515434,24.896822,-0.5690914,-0.00555442857621941,0.0157587216612093,1.52554963392667,-0.02748358,0.0837303,0.65828437,-0.010622338,-0.023108266,0.02155907,0.49500003,0.483,0.49800003,0.48600003
62416000,25.514877,24.89773,-0.56367135,-0.0054745924927024,0.0156207021784464,1.52551015437828,-0.027234497,0.08278675,0.657867,0.0025480946,-0.023776913,0.013255075,0.49500003,0.48600003,0.48800004,0.492
62428000,25.51433,24.898628,-0.5582585,-0.00544356491640449,0.0156129261558871,1.52554677751116,-0.026861645,0.08160056,0.6576651,0.0042734453,-0.0037931777,0.013364923,0.48600003,0.49500003,0.48600003,0.49400002
62436000,25.513798,24.899513,-0.552838,-0.00550787199919309,0.015686411058951,1.52560432670908,-0.026778257,0.08065408,0.65747243,-0.004833407,0.009102295,0.017590877,0.483,0.49500003,0.48700002,0.49300003
62448000,25.512764,24.901262,-0.5419964,-0.00557708939703862,0.015701606922545,1.52573488272881,-0.025832666,0.078738436,0.65748143,-0.009646356,0.0045989775,0.022570109,0.48900002,0.48700002,0.49100003,0.492
62460000,25.512266,24.902122,-0.5365731,-0.00557488267384415,0.0154756818630388,1.52592116762206,-0.025326189,0.07784413,0.6574743,-0.0010660494,-0.017113218,0.028267259,0.492,0.48100004,0.49400002,0.49
62468000,25.511778,24.902971,-0.5311547,-0.005558538747668,0.0154125625177617,1.52595140057827,-0.025053449,0.076803565,0.65757716,0.0023550973,-0.014616555,0.021468384,0.48800004,0.48800004,0.48800004,0.49400002
62480000,25.510519,24.904705,-0.52028304,-0.00567802392650633,0.0153491701303824,1.52595602130457,-0.024090385,0.074943736,0.6576673,-0.00732615,-0.005748517,0.012801122,0.483,0.49500003,0.48900002,0.49
62488000,25.509909,24.905558,-0.51485115,-0.00582045973879695,0.0153141188098612,1.5259125480581,-0.023820918,0.0740738,0.6582572,-0.019389715,-0.0015350285,0.0071164584,0.48600003,0.49500003,0.49,0.48700002
62500000,25.509317,24.906397,-0.5093825,-0.00602087700706698,0.0152144005247346,1.52588018310102,-0.023040928,0.07310257,0.6583251,-0.018405106,-0.0074705635,0.008517669,0.49,0.49,0.49100003,0.48600003
62508000,25.50874,24.90723,-0.50392056,-0.00608133612585724,0.0150819376602097,1.52579253971146,-0.022564374,0.07288335,0.65804803,-0.012758416,-0.010459048,0.0043564155,0.492,0.49,0.48900002,0.48700002
62520000,25.507618,24.908882,-0.49298966,-0.00603374064556599,0.0147918333774626,1.52583054743682,-0.022061352,0.07191358,0.65835804,0.0015314269,-0.02511166,0.012339284,0.49400002,0.48600003,0.48800004,0.49100003
62532000,25.507076,24.9097,-0.4875215,-0.00599557978079362,0.0146441396913669,1.52587250418396,-0.021540692,0.07135851,0.6582912,0.0047786585,-0.013105946,0.016653258,0.48900002,0.48900002,0.49,0.49100003
62540000,25.506552,24.910511,-0.4820932,-0.0059254905103269,0.0146120357433881,1.52577953580218,-0.021356774,0.070774056,0.6580346,0.0042487574,-0.0074023632,0.0061771106,0.49100003,0.49100003,0.48600003,0.49100003
62552000,25.505531,24.912111,-0.4712587,-0.00603804920752628,0.0145125987610175,1.52584031639153,-0.020534018,0.06967423,0.65733445,-0.0073952083,-0.006367327,0.013774719,0.48900002,0.49,0.49300003,0.48600003
62564000,25.505047,24.912903,-0.46583647,-0.00616086188570898,0.0143520505088898,1.52587978396801,-0.019625546,0.069472715,0.65721095,-0.012253784,-0.013033637,0.016439099,0.49,0.48700002,0.49300003,0.48700002
62572000,25.504572,24.913687,-0.460419,-0.00609018737927417,0.0142630841379696,1.52593858273723,-0.01912546,0.06864605,0.65732557,-0.0018058235,-0.013899139,0.01622559,0.49300003,0.48400003,0.48800004,0.492
62584000,25.503284,24.915367,-0.44955057,-0.00599241655587871,0.0142686105578227,1.52600405813524,-0.018062614,0.06806459,0.657634,0.008186878,0.0006557281,0.017807586,0.48800004,0.48800004,0.48800004,0.492
62592000,25.502666,24.916199,-0.44412446,-0.00594328038926498,0.0142706275736059,1.52601869260287,-0.017663421,0.06772818,0.65720767,0.0077449307,-4.591825e-05,0.015773444,0.48900002,0.48800004,0.48900002,0.49
62604000,25.502062,24.917023,-0.43870273,-0.00608056887636539,0.0141575728765632,1.52598556958775,-0.017323863,0.066841364,0.6574386,-0.010839885,-0.008070313,0.009383352,0.49,0.48900002,0.49400002,0.48200002
62612000,25.501474,24.91784,-0.43327755,-0.00622921986189557,0.0141543687173801,1.5260333667008,-0.0170345,0.066592894,0.6575371,-0.017189438,-0.0032660065,0.01268496,0.48600003,0.492,0.49100003,0.48600003
62624000,25.500343,24.91945,-0.4224049,-0.00638125780785133,0.0142769338852895,1.52605082439313,-0.016442915,0.06584291,0.65817803,-0.016633859,0.007897438,0.014067905,0.485,0.49300003,0.485,0.49300003
62636000,25.499798,24.920248,-0.41695473,-0.00628059299163308,0.0143753579258712,1.52595791718298,-0.01632302,0.06525314,0.6587123,0.0047212625,0.010132548,0.005203744,0.49400002,0.48700002,0.48400003,0.492
62644000,25.499262,24.921034,-0.41150534,-0.00622450089349907,0.0144091743847817,1.52602216709971,-0.015858032,0.06400556,0.65906715,0.011385937,0.009611358,0.015322252,0.49100003,0.48600003,0.48800004,0.49100003
62656000,25.49824,24.922571,-0.4006023,-0.00630962671082411,0.0144579238178724,1.52599789195275,-0.014752606,0.062518574,0.65939766,-0.0053342395,0.004190738,0.011969879,0.48600003,0.49300003,0.49100003,0.48800004
62664000,25.497746,24.92333,-0.3951545,-0.00642490433753089,0.0144608328919419,1.52602127163299,-0.014001599,0.0616113,0.6596275,-0.0147597715,0.0020407438,0.012272215,0.48800004,0.492,0.492,0.48700002
62676000,25.497074,24.924156,-0.38968146,-0.00646081151489046,0.0143684993060638,1.52607744191636,-0.013612275,0.06124287,0.65984,-0.00703723,-0.006533088,0.016719086,0.49100003,0.48700002,0.49,0.49100003
62684000,25.496414,24.924974,-0.38421324,-0.00641767785913902,0.0144071844601033,1.52606616556244,-0.013854622,0.06068026,0.6596639,0.002818588,-0.0007997425,0.0126502095,0.48900002,0.49100003,0.485,0.49400002
62696000,25.495142,24.926586,-0.37328565,-0.00635696830315335,0.0145001535010291,1.52606380500996,-0.013103399,0.05966705,0.6599326,0.00427446,0.008765583,0.009834688,0.49,0.49100003,0.48600003,0.49300003
62708000,25.49453,24.92738,-0.36782247,-0.00634632074236508,0.014531974498179,1.52612525923757,-0.012784369,0.058772765,0.65998346,0.0036634472,0.0046614925,0.016314814,0.49,0.48900002,0.49300003,0.48800004
62716000,25.493938,24.928164,-0.36239356,-0.00644839422428591,0.0144334224369353,1.52622683786588,-0.01235224,0.058607,0.65952957,-0.012607536,-0.0067750923,0.021746498,0.48900002,0.48700002,0.49800003,0.485
62724000,25.493359,24.92894,-0.35696897,-0.00662036752595035,0.0143188224531016,1.5262659727686,-0.011890688,0.05798144,0.65969616,-0.020538844,-0.013771345,0.02086234,0.48900002,0.48700002,0.497,0.48600003
62736000,25.492249,24.93046,-0.3461244,-0.00667241772972883,0.0142051972383239,1.52627156509929,-0.010609513,0.056437314,0.6596207,-0.01018157,-0.01193825,0.0130993575,0.49,0.48900002,0.48700002,0.49300003
62748000,25.491718,24.931206,-0.34070694,-0.00655298067039432,0.0142479388205687,1.5262688938334,-0.010524228,0.055770934,0.6593655,0.008422949,0.0031317933,0.009071003,0.48900002,0.49100003,0.48400003,0.49400002
62760000,25.490702,24.932674,-0.32987094,-0.00657938167543667,0.0143908172515165,1.52624950986516,-0.009407163,0.054944944,0.65905946,0.000878427,0.013438801,0.012708555,0.485,0.49400002,0.48900002,0.49
62768000,25.490217,24.933397,-0.32445318,-0.00676465458812431,0.0143044098483605,1.52626158440685,-0.008866057,0.054099385,0.6592567,-0.018012904,0.0005690236,0.009116139,0.48900002,0.49,0.497,0.47900003
62780000,25.489574,24.934158,-0.31901532,-0.00697585609558678,0.0140804324127288,1.52640222201315,-0.008398599,0.053138275,0.65940994,-0.02213348,-0.018150682,0.022029418,0.492,0.483,0.49600002,0.485
62792000,25.488344,24.935637,-0.3081653,-0.00690569669366519,0.0140467951044925,1.52644802247723,-0.0077501438,0.050859183,0.6603427,0.001707272,-0.005741608,0.017309397,0.48700002,0.48900002,0.48200002,0.49800003
62800000,25.487757,24.93636,-0.30276662,-0.00688605256877932,0.0141884622078039,1.52645355081291,-0.0069692493,0.05035289,0.6606462,0.0074838432,0.008506931,0.014367248,0.48200002,0.49500003,0.48100004,0.49800003
62812000,25.487188,24.93707,-0.2973674,-0.00692516324443513,0.0141879891981352,1.52647232693799,-0.006561001,0.04961878,0.6612248,-0.0034982753,0.006341755,0.013759562,0.48900002,0.48800004,0.49100003,0.48800004
62820000,25.486633,24.937775,-0.29196787,-0.00705983687694696,0.0141406508329724,1.52645403886063,-0.006230227,0.048829727,0.6616058,-0.011949526,-0.0060386998,0.009981923,0.48800004,0.49100003,0.49400002,0.485
62832000,25.48557,24.939148,-0.2811662,-0.00706322214277045,0.0140254996011562,1.52641836376965,-0.0057245665,0.047203515,0.6624009,-0.0053575146,-0.009115094,0.007903497,0.49300003,0.48700002,0.48800004,0.49
62840000,25.485058,24.93982,-0.27576402,-0.00705307769826692,0.0138692625111192,1.52642655370873,-0.0051516383,0.046194285,0.6628596,0.0015900738,-0.0149425715,0.011541447,0.49300003,0.48700002,0.49100003,0.48900002
62852000,25.484566,24.94048,-0.27033564,-0.00688231578666725,0.0137291337423176,1.5263650511247,-0.004845796,0.045631234,0.6630018,0.0128436405,-0.014061895,0.0073664025,0.49100003,0.49,0.485,0.49400002
62864000,25.483618,24.941774,-0.25949556,-0.00693240185854548,0.0136926026668496,1.52632533818796,-0.0037965048,0.044322345,0.6619975,-0.0022028168,-0.0027162668,0.007635373,0.485,0.49600002,0.48800004,0.49
62872000,25.482988,24.942467,-0.25405118,-0.00700737824764039,0.013678369738115,1.5264365802429,-0.002915216,0.043916192,0.6618319,-0.009705832,-0.00024804758,0.017209945,0.485,0.492,0.49,0.49100003
62884000,25.482376,24.943148,-0.24861251,-0.0071293903330478,0.0134923772246779,1.5265640140245,-0.0025406128,0.043028053,0.661626,-0.010567648,-0.012494193,0.023377107,0.48900002,0.48600003,0.49600002,0.48700002
62892000,25.48178,24.943819,-0.24317952,-0.00706586829450706,0.0132837002897346,1.52661289862269,-0.0026226551,0.042245325,0.6614143,-0.00505845,-0.0221034,0.0207133,0.49300003,0.48100004,0.49300003,0.48900002
62904000,25.48064,24.94513,-0.2323455,-0.00700399665873159,0.0129410628249513,1.52667407596005,-0.0012907501,0.040979046,0.6607017,0.0050062872,-0.02984162,0.015541325,0.492,0.485,0.49100003,0.48900002
62916000,25.480099,24.94577,-0.2269377,-0.00696974626659195,0.0129128358722312,1.52679539390338,-0.00071857154,0.040588178,0.660726,0.0032235004,-0.007063333,0.02013228,0.48000002,0.49300003,0.483,0.49600002
62924000,25.479576,24.946404,-0.22153711,-0.00696880524148613,0.0129819512076382,1.52686361726526,-0.0003934119,0.039980903,0.6613056,-0.0004413958,0.009503479,0.019962175,0.48000002,0.492,0.48400003,0.49500003
62936000,25.478579,24.947638,-0.21068458,-0.00705257361123011,0.0129059813229175,1.52685344403791,0.0005128174,0.03844676,0.66183376,-0.0066143936,-0.0020223383,0.011559993,0.48900002,0.48700002,0.492,0.485
62944000,25.478104,24.94824,-0.20523274,-0.00713812931636196,0.0127316211354633,1.52671164626966,0.0007887322,0.038108874,0.66237694,-0.012188379,-0.015705047,0.0016699746,0.492,0.48700002,0.49300003,0.48100004
62956000,25.477644,24.948835,-0.19978335,-0.00724249137230971,0.0124366119126023,1.52665573961646,0.0016367,0.037543867,0.66243464,-0.010252649,-0.026120478,0.0023518163,0.49,0.49,0.49,0.48400003
62968000,25.476784,24.949997,-0.18886942,-0.00727266339806176,0.0123854165966438,1.52668413615089,0.0027886531,0.036275785,0.66258085,-0.005687183,-0.006743207,0.013433406,0.48400003,0.492,0.485,0.49300003
62976000,25.476236,24.950642,-0.18340239,-0.00714510566379087,0.0124206283189142,1.52670631859186,0.0032840709,0.035739757,0.66283065,0.008870397,0.004756183,0.015322475,0.48800004,0.48800004,0.48200002,0.497
62988000,25.47571,24.951277,-0.1779425,-0.00710742976140811,0.0123606293514571,1.52671605535844,0.0035364253,0.035240516,0.6628234,0.0054140356,-0.0015262426,0.012396412,0.48900002,0.48700002,0.492,0.48600003
62996000,25.475197,24.951902,-0.1724876,-0.00711382828193915,0.0122538009120635,1.52664431188601,0.0038558727,0.0345438,0.6627028,-0.00082427415,-0.010883096,0.0055769333,0.49100003,0.48800004,0.492,0.48400003
63008000,25.474226,24.953121,-0.16157788,-0.00717685157888806,0.0120962944089947,1.52666610779409,0.0049411706,0.033477105,0.6631712,-0.0059957337,-0.013032348,0.009384279,0.48800004,0.49,0.49,0.48700002
63020000,25.473764,24.953716,-0.15612338,-0.00717644115595539,0.0120106707113391,1.52666245349395,0.0053716437,0.03277805,0.6634681,-0.0010159942,-0.009136786,0.011948666,0.48800004,0.48900002,0.48600003,0.49100003
63028000,25.473318,24.954302,-0.15066947,-0.00710828241310787,0.0119157770870968,1.52663336984463,0.0058772378,0.03231831,0.66396946,0.004160094,-0.006389235,0.008015161,0.49,0.48800004,0.48800004,0.48900002
63040000,25.472483,24.955448,-0.13978976,-0.00701404716722912,0.0118663025152565,1.52669880596521,0.006966061,0.03142453,0.6647101,0.006215006,-0.004292929,0.014471614,0.48800004,0.48800004,0.48800004,0.49100003
63048000,25.472086,24.956009,-0.13435109,-0.00696254614857514,0.0118584655072548,1.5267581743601,0.007931202,0.030934373,0.6650007,0.0071977675,-0.0029428536,0.018551886,0.48700002,0.48800004,0.48800004,0.492
63060000,25.471712,24.95656,-0.12891243,-0.00701311944167994,0.0116640983924846,1.52681556039479,0.008419994,0.030473085,0.6653899,-0.0036862185,-0.01269981,0.014419329,0.49,0.48700002,0.49600002,0.48400003
63068000,25.47135,24.957104,-0.123474754,-0.0069782045834418,0.0115115774246275,1.52686302371587,0.008609112,0.030161262,0.6655084,-0.002520765,-0.019374417,0.01854876,0.49100003,0.48400003,0.49400002,0.48800004
63076000,25.470858,24.957714,-0.11797275,-0.00695023402759626,0.0113743004857523,1.52682168389341,0.009272556,0.029770061,0.66572833,0.00390553,-0.018279226,0.011454475,0.492,0.48700002,0.49100003,0.48900002
63088000,25.46993,24.95891,-0.10698112,-0.00690466690571771,0.0114490040835775,1.52665140747961,0.0101806,0.029116161,0.66589516,0.003893834,0.0025551068,-0.0036238616,0.48600003,0.49800003,0.48200002,0.492
63096000,25.469494,24.959496,-0.10148172,-0.00692722510826884,0.011480605957322,1.52662776236856,0.010636811,0.028695576,0.6657018,-0.0018117386,0.009977278,0.0018206781,0.48700002,0.49500003,0.48800004,0.48800004
