Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
46076000,25.245659,-0.045955393,-1.5230333,-0.00177741344460291,-4.99065972810147e-05,0.116234129377751,0.26235536,0.03490636,0.62526155,-0.0069342884,-0.012808232,0.013174576,0.48900002,0.49100003,0.49300003,0.485
46088000,25.248001,-0.045362912,-1.5130357,-0.00197548785807767,7.23976256146359e-05,0.116197073788317,0.2606935,0.034790043,0.62491226,-0.01603858,0.0062081846,0.011264796,0.48400003,0.497,0.48800004,0.49100003
46100000,25.249203,-0.045067996,-1.5080516,-0.00208923346153767,8.18864643381586e-05,0.116211847120456,0.25975496,0.034550644,0.62526006,-0.01249022,0.00086955866,0.014578096,0.492,0.48800004,0.49100003,0.48800004
46108000,25.250427,-0.044773366,-1.5030665,-0.00199047483783159,1.54312220267692e-05,0.116297604982644,0.25927362,0.033958424,0.6253446,0.005641919,-0.0058002924,0.019715242,0.49500003,0.483,0.48800004,0.492
46120000,25.252945,-0.044205718,-1.4930999,-0.00204541392741978,-4.61444851098144e-05,0.116467083634735,0.25846425,0.0333217,0.6261185,0.0016656006,-0.008780681,0.028944857,0.485,0.49,0.49400002,0.49
46128000,25.254234,-0.043926254,-1.4880528,-0.00208870154315478,1.16201955690132e-05,0.11652874108313,0.25791553,0.033286996,0.6261923,-0.00832014,0.0013251619,0.023702338,0.48400003,0.492,0.49100003,0.492
46140000,25.255545,-0.04364653,-1.4830077,-0.00222282478233966,9.28074920935504e-05,0.116489168831313,0.25757158,0.032856803,0.6260829,-0.0101380525,0.006140384,0.012146428,0.48800004,0.49300003,0.49,0.48900002
46148000,25.256872,-0.04336677,-1.4779624,-0.0022414113909947,6.9261717017109e-05,0.116484678863525,0.25658086,0.032479547,0.6266805,-0.0056699654,0.0011084492,0.011118786,0.49300003,0.48800004,0.492,0.48700002
46156000,25.258217,-0.0430962,-1.4729128,-0.00216935631278314,2.00928867609682e-05,0.116493642551724,0.25582692,0.031919245,0.62685645,0.003698362,-0.006224386,0.0135932285,0.49500003,0.485,0.49100003,0.48900002
46168000,25.259577,-0.042827155,-1.4678626,-0.00204676711718397,-1.55537072107539e-05,0.116499791383765,0.25517216,0.031507418,0.62727934,0.017278837,-0.0056531015,0.01582144,0.49300003,0.48700002,0.48800004,0.49300003
46176000,25.262156,-0.04225588,-1.4578186,-0.00196479252089016,-3.05501549066348e-06,0.116552501864208,0.25313187,0.031035598,0.6275739,0.011290098,-0.0028780398,0.017351704,0.48900002,0.492,0.49300003,0.49
46188000,25.263372,-0.04195754,-1.4528286,-0.00202011212576337,0.000215378833784224,0.116572738550832,0.25205684,0.03040456,0.62720317,-0.006009831,0.015618996,0.016408954,0.48600003,0.49500003,0.49,0.49300003
46200000,25.265871,-0.041374832,-1.4428468,-0.00194029909189987,0.000422484188022107,0.116559896055882,0.25114077,0.029935647,0.62708443,0.006458023,0.01702318,0.011875416,0.48900002,0.492,0.48800004,0.49100003
46208000,25.26715,-0.041084748,-1.4378483,-0.00192403095675191,0.000482762406465048,0.116508982105731,0.25064093,0.029819993,0.6273353,0.0050459052,0.009376874,0.012413097,0.49,0.49100003,0.49100003,0.48800004
46220000,25.268446,-0.040792897,-1.4328487,-0.00188421613623496,0.00056517306567335,0.11654956881632,0.24998166,0.029954176,0.6275101,0.0024497204,0.0062897136,0.014166679,0.49,0.49,0.49,0.49
46232000,25.271091,-0.04021477,-1.4229155,-0.0018171206456988,0.000452042510140147,0.116635117043622,0.2491009,0.03029226,0.62761194,0.0064824442,-0.009925761,0.02193002,0.49300003,0.48400003,0.49500003,0.48800004
46240000,25.272442,-0.03992038,-1.4179478,-0.00178050621721043,0.000368480743890548,0.11664269630098,0.24835032,0.030302564,0.6276405,0.0054731118,-0.011385323,0.017067712,0.492,0.48700002,0.49300003,0.48800004
46252000,25.273808,-0.039632395,-1.4129827,-0.00166157798469005,0.000404346876486229,0.116742954335982,0.24794737,0.030317137,0.62749714,0.010240505,-0.00151749,0.02027536,0.48800004,0.48900002,0.48600003,0.49500003
46260000,25.275188,-0.039341412,-1.408016,-0.00168778040191098,0.000522205160862423,0.116763492494325,0.24696848,0.030548487,0.6277157,0.0029386475,0.01015058,0.019518562,0.485,0.49300003,0.48800004,0.49300003
46272000,25.27777,-0.038655177,-1.3980865,-0.00164571604125732,0.000712092048041263,0.11674123082543,0.24566649,0.030729866,0.62794656,0.0018819072,0.015655769,0.011345076,0.492,0.48800004,0.48700002,0.492
46284000,25.278975,-0.038256463,-1.3931322,-0.00170225851260229,0.000688947408822392,0.116870294688153,0.24522081,0.030706063,0.6283911,-0.0031175527,-0.00055171095,0.02281249,0.49400002,0.48200002,0.497,0.48600003
46292000,25.2802,-0.037865974,-1.3881807,-0.0017481233591212,0.00059335288608664,0.116879268172816,0.24431223,0.030872174,0.6288929,-0.0032642777,-0.011877041,0.017721253,0.49500003,0.483,0.49500003,0.485
46304000,25.2827,-0.0370865,-1.3782706,-0.00185349188954473,0.000641698109299741,0.116965512236011,0.24303256,0.03038131,0.6294104,-0.0093231825,-0.0019571523,0.019214917,0.48600003,0.49100003,0.48800004,0.49400002
46316000,25.283974,-0.03670746,-1.3732919,-0.00189016328626723,0.00101009999733511,0.116883762996613,0.24243541,0.030353514,0.6300322,-0.0036009382,0.027652437,0.0075673647,0.485,0.49600002,0.48000002,0.49800003
46324000,25.285265,-0.03632905,-1.3683093,-0.00187318904507512,0.00116767039453883,0.116925826939909,0.24202175,0.030339768,0.6303336,0.002787691,0.026924113,0.013932005,0.49100003,0.48900002,0.48700002,0.49300003
46336000,25.2879,-0.035580475,-1.3583412,-0.00207758553563113,0.00120614203379225,0.116906273314282,0.2409149,0.03002655,0.6311835,-0.013740616,0.0036829207,0.0125602055,0.49100003,0.48900002,0.497,0.483
46348000,25.289244,-0.035213657,-1.3533579,-0.00214681871083405,0.00109822954206067,0.116907533072502,0.24023771,0.029654434,0.63101685,-0.0071376446,-0.00981903,0.012283889,0.49600002,0.48400003,0.49400002,0.48600003
46360000,25.29197,-0.03449951,-1.343388,-0.00220208684934974,0.00120847102754168,0.116913231236058,0.23883455,0.02949695,0.63102645,-0.00503059,0.0031766673,0.013722659,0.48900002,0.492,0.48600003,0.49500003
46368000,25.293348,-0.03414329,-1.3383986,-0.00224703205929111,0.00138473253170464,0.116960828659098,0.23748776,0.02925465,0.63132536,-0.0029755554,0.018549064,0.01743129,0.485,0.49300003,0.485,0.49500003
46380000,25.294556,-0.033718146,-1.3334582,-0.00241920810404259,0.0016769550086691,0.117078581727874,0.23702788,0.029434465,0.63137704,-0.012563958,0.024590103,0.022653842,0.48400003,0.492,0.49100003,0.492
46392000,25.297022,-0.032871496,-1.3235716,-0.00264448338568925,0.00177487039459553,0.117076061213055,0.23552294,0.029314738,0.63103044,-0.016962945,0.014313179,0.018645482,0.49,0.48800004,0.49300003,0.48600003
46400000,25.298279,-0.032457158,-1.3186123,-0.00275031790080432,0.00176866177247469,0.117073498077675,0.23462015,0.029535785,0.6312055,-0.017100304,0.0012952364,0.011492234,0.492,0.48700002,0.492,0.48700002
46412000,25.29955,-0.032043535,-1.3136511,-0.00284758677115988,0.00181982795212563,0.117124387021949,0.2337066,0.029252592,0.6309848,-0.009073103,0.0022483515,0.015195142,0.49,0.48800004,0.48900002,0.49100003
46420000,25.300835,-0.031631496,-1.3086872,-0.00281387010367162,0.00184687643801949,0.117188213389086,0.23334932,0.029458715,0.63150245,0.00056527974,0.0011823616,0.020958219,0.49100003,0.48400003,0.48700002,0.49300003
46432000,25.30345,-0.030830033,-1.2987747,-0.00285405414160033,0.00205771884199039,0.117143520320936,0.23180279,0.028820137,0.6322955,-0.000367969,0.014607525,0.01126216,0.48400003,0.49300003,0.48400003,0.492
46444000,25.304775,-0.030440552,-1.2937905,-0.00309838480676078,0.00216976117299737,0.11725842738463,0.23128204,0.02878754,0.6328337,-0.019218924,0.010898476,0.017712876,0.48600003,0.49,0.49400002,0.48600003
46452000,25.306114,-0.030052176,-1.2888018,-0.00317701593758066,0.00208291440977881,0.117213131658629,0.230536,0.028644893,0.633033,-0.015223199,-0.0029128927,0.0180849,0.49400002,0.48100004,0.49400002,0.485
46464000,25.308823,-0.029288435,-1.278824,-0.00332096551801218,0.0021973925631351,0.117215771737,0.22841656,0.028197387,0.63322604,-0.010240291,0.0030192856,0.009447111,0.485,0.49400002,0.48400003,0.49300003
46472000,25.310015,-0.028801467,-1.2738702,-0.0034073506797836,0.00236167057555858,0.117265053626996,0.22746249,0.027775437,0.6330897,-0.012481895,0.017301269,0.019747837,0.483,0.49300003,0.485,0.49500003
46484000,25.31122,-0.028320462,-1.2689149,-0.00362901124132804,0.00238390102776393,0.117131226483751,0.22646987,0.027231589,0.6331294,-0.016927542,0.0047534187,0.004798377,0.492,0.48900002,0.49300003,0.483
46492000,25.31244,-0.027854702,-1.2639252,-0.00375604920486534,0.00236171454452666,0.117140144632768,0.22598869,0.026841527,0.63321596,-0.018382201,-0.0026020922,0.0058247866,0.49,0.48900002,0.49,0.48400003
46504000,25.314924,-0.02693472,-1.2539362,-0.00392557713206914,0.00229842456262548,0.117114609488162,0.22450799,0.02650248,0.633986,-0.014063533,-0.0063751205,0.010774246,0.48900002,0.48800004,0.49,0.48600003
46516000,25.316183,-0.026489982,-1.2489313,-0.00396230461261637,0.00227606108428128,0.11705078024426,0.2233325,0.026118342,0.63408047,-0.004136021,-0.004261152,0.0071838186,0.49,0.48900002,0.48600003,0.48900002
46524000,25.317453,-0.026050026,-1.2439239,-0.003959098912323,0.00233354679554002,0.117046112183331,0.22276247,0.02584987,0.63439804,-0.0003001694,0.0021304323,0.01070474,0.48800004,0.49,0.485,0.49100003
46536000,25.320032,-0.025196824,-1.2338879,-0.00400230011767898,0.00240434918549401,0.117051977841466,0.22096987,0.025730187,0.6346902,-0.0033280146,0.0065130866,0.012060387,0.48900002,0.48800004,0.48800004,0.48800004
46548000,25.321337,-0.024773596,-1.228867,-0.00406258179097753,0.00240119044096925,0.117072460975905,0.22013572,0.025601387,0.6349948,-0.0044368915,-0.0011735818,0.0151631795,0.48900002,0.48700002,0.49100003,0.48700002
46556000,25.322649,-0.024363406,-1.2238414,-0.00410237773835298,0.0024082275744333,0.117007599752147,0.21934013,0.02514781,0.6351796,-0.004608573,-0.0006532738,0.009273289,0.48900002,0.48900002,0.48800004,0.48700002
46568000,25.325312,-0.023557337,-1.2137823,-0.00415072324702518,0.00244332218307166,0.117008973358642,0.21839908,0.024545234,0.6357642,-0.004507606,0.0014700727,0.0106959455,0.48800004,0.48900002,0.48700002,0.48900002
46576000,25.326498,-0.023027983,-1.2087486,-0.00414449597734308,0.00249550696310052,0.1170844963241,0.21741547,0.024515752,0.63610035,-0.0013560824,0.004595593,0.018294124,0.48700002,0.48800004,0.48700002,0.492
46588000,25.327698,-0.022505483,-1.203713,-0.00421160524739984,0.00253064040780429,0.117146435978758,0.21698868,0.024011089,0.6361177,-0.0034760472,0.0026554633,0.018806716,0.48700002,0.48800004,0.49100003,0.48800004
46600000,25.330141,-0.02148707,-1.193633,-0.00423500384940596,0.00254386874366092,0.117182449782585,0.21612829,0.023716306,0.6368287,-0.002032731,-0.0005006943,0.01531436,0.48900002,0.48700002,0.48900002,0.48900002
46608000,25.331383,-0.020991249,-1.1885883,-0.00424270267548337,0.00255826804038319,0.117225185036514,0.21508427,0.023396896,0.6366127,-0.0041691456,0.0009797327,0.016184527,0.48900002,0.48700002,0.49,0.48900002
46620000,25.332636,-0.020501716,-1.1835443,-0.00432586468954682,0.00277441732828581,0.117319671752629,0.21460769,0.023093628,0.6365726,-0.0066269776,0.014759016,0.01952158,0.48400003,0.49100003,0.48700002,0.49300003
46632000,25.335176,-0.01955267,-1.1733987,-0.00447318839706903,0.00285956902951002,0.117383429056204,0.21325932,0.023485962,0.63666934,-0.010883876,0.009582545,0.018701343,0.48800004,0.48600003,0.49300003,0.48600003
46640000,25.336464,-0.0190829,-1.168326,-0.00448711660390583,0.00279711977294776,0.117377136785393,0.21247642,0.023054378,0.6366927,-0.0076447898,-0.0039192038,0.014674349,0.49400002,0.48200002,0.49300003,0.485
46652000,25.337759,-0.01862719,-1.1632528,-0.00450903613675605,0.00270342619901077,0.117465643109253,0.2117772,0.022850303,0.6366256,-0.0017782839,-0.010142714,0.0155816395,0.49100003,0.485,0.492,0.48600003
46664000,25.340378,-0.017740378,-1.1530266,-0.00455823781375327,0.0029584194206573,0.117587816277661,0.21077085,0.022348857,0.6370743,-0.004250582,0.014608789,0.025692167,0.47900003,0.492,0.483,0.49800003
46672000,25.34154,-0.017186295,-1.1479223,-0.00470330759163682,0.00322814115918998,0.117560524789456,0.21003975,0.02149544,0.6375753,-0.011487631,0.03196607,0.012530435,0.47900003,0.497,0.48400003,0.49300003
46684000,25.342714,-0.016643353,-1.1428163,-0.00481807394382085,0.00346509863194623,0.11761723222638,0.20929833,0.02102158,0.6376886,-0.013575046,0.023556935,0.01408704,0.48900002,0.48600003,0.48900002,0.48900002
46696000,25.345102,-0.015597261,-1.1326218,-0.00488549315012536,0.00328968503481922,0.117570741435379,0.20799136,0.02040079,0.63815534,-0.00438863,-0.011693935,0.011218728,0.497,0.48000002,0.497,0.48000002
46704000,25.346312,-0.015083204,-1.1275191,-0.00489367198888904,0.00319826732026755,0.117617419170205,0.20722556,0.02072843,0.6389865,-0.0021834092,-0.01762867,0.010691065,0.49300003,0.485,0.492,0.485
46716000,25.34753,-0.014582353,-1.1224037,-0.00503237470729345,0.00332236347921334,0.11767688875748,0.20659123,0.02032431,0.6392964,-0.009432088,0.0060285036,0.01736016,0.48100004,0.49400002,0.48600003,0.49300003
46724000,25.34876,-0.014089037,-1.1172884,-0.00517072171784609,0.00351940621137375,0.117651852386449,0.20561318,0.020099074,0.6392956,-0.015772114,0.01920783,0.014093043,0.48100004,0.49500003,0.48700002,0.492
46736000,25.351246,-0.013130713,-1.1070536,-0.00513161579046614,0.0038340941404324,0.11765058377761,0.20407934,0.019482715,0.6401827,-0.0008348133,0.026566356,0.01176876,0.48900002,0.48900002,0.48100004,0.49800003
46744000,25.352505,-0.012665644,-1.1019336,-0.0051616901809575,0.00386418021266834,0.117571109343461,0.20355257,0.01911202,0.6404419,0.0026122222,0.0155771235,0.0044238083,0.49300003,0.48700002,0.49100003,0.485
46756000,25.353771,-0.012213815,-1.0967895,-0.00519582002790838,0.00379070982171575,0.117656975925915,0.20274416,0.019050743,0.6404027,-0.0030998418,-0.006331259,0.01683094,0.49300003,0.485,0.49600002,0.485
46768000,25.356329,-0.011326734,-1.0865042,-0.00540300024132583,0.00372759487915581,0.117637553801018,0.20116849,0.018288564,0.6405708,-0.015506065,-0.008162726,0.011406866,0.48700002,0.492,0.49500003,0.485
46776000,25.357513,-0.010729416,-1.081409,-0.00548010810456493,0.00377956475733878,0.117573955733596,0.20052987,0.01827082,0.6406011,-0.017161738,-0.001264585,0.008430702,0.48800004,0.492,0.48800004,0.49100003
46788000,25.35871,-0.010139967,-1.0763121,-0.0054878521626351,0.00405751791126562,0.117508311245397,0.19958806,0.018287962,0.6407401,-0.0014863309,0.020337518,0.0049191997,0.48700002,0.49500003,0.48200002,0.49500003
46800000,25.359911,-0.009555533,-1.0712171,-0.00553677934341696,0.00413746128252171,0.117565159945908,0.19870317,0.01861413,0.6403059,-0.0033980706,0.0112936525,0.015077358,0.492,0.485,0.49300003,0.48700002
46808000,25.362343,-0.008428998,-1.0610387,-0.00549327674400284,0.00402339507222026,0.117619279389185,0.19745421,0.01786557,0.6406125,0.00042178668,-0.008564782,0.019064676,0.497,0.47900003,0.49500003,0.48700002
46820000,25.363573,-0.00788066,-1.0559466,-0.00547279781385353,0.00399598019848143,0.11746083584909,0.19668593,0.017318541,0.6408248,0.0029762068,-0.0070475424,0.0011287882,0.492,0.49,0.48700002,0.48900002
46828000,25.364813,-0.00735105,-1.0508629,-0.0055376601531127,0.0041148384504619,0.117462510762161,0.19620082,0.016675116,0.64063257,-0.003991582,0.0063814195,0.0039929445,0.485,0.49600002,0.485,0.49100003
46840000,25.367317,-0.006321003,-1.0406921,-0.00570704144888907,0.00436630547466313,0.117440453066373,0.19500265,0.015862305,0.6410122,-0.01522432,0.020416163,0.010645256,0.48400003,0.49500003,0.48600003,0.492
46852000,25.368576,-0.0058264243,-1.0356104,-0.00580833107901645,0.00452028709986211,0.117430740300057,0.19383329,0.015829414,0.6411936,-0.009838247,0.015815329,0.010642112,0.49,0.48800004,0.49,0.48800004
46860000,25.36984,-0.005339166,-1.0305282,-0.00581836883462935,0.00444604628693612,0.117421893869246,0.19290327,0.015386721,0.6409632,-0.0030664487,-0.0019116155,0.0098513365,0.49600002,0.48200002,0.49400002,0.48400003
46872000,25.372255,-0.0042246915,-1.0204293,-0.00588211551265934,0.00430013978119132,0.117451315233027,0.19171542,0.014965406,0.64084333,-0.005730385,-0.01503981,0.0133532975,0.49100003,0.485,0.492,0.48600003
46884000,25.373407,-0.0035973482,-1.0154071,-0.00599919600734565,0.00449688742585448,0.117444165701078,0.1909913,0.014982001,0.64106274,-0.008064005,0.011166585,0.012117283,0.47900003,0.497,0.48400003,0.49400002
46892000,25.374569,-0.0029799824,-1.0103809,-0.00600344471597026,0.00462602497159886,0.117403602470183,0.19041908,0.014767163,0.6412911,-0.008531061,0.018428065,0.0071332227,0.48700002,0.492,0.48400003,0.49100003
46904000,25.37692,-0.0017877165,-1.0002328,-0.0060129770427159,0.00479541164406298,0.117320952488368,0.1891746,0.014713502,0.6411888,-0.00047787745,0.014891392,0.0047578393,0.49100003,0.48800004,0.48700002,0.48700002
46912000,25.378109,-0.0012069097,-0.9951588,-0.00599232743959665,0.00482360121701148,0.117262734254466,0.18818799,0.014286118,0.6410092,0.0008954532,0.006274814,0.002830604,0.49300003,0.48700002,0.48800004,0.48600003
46924000,25.379301,-0.0006425455,-0.9900741,-0.00604460852946879,0.00482129128074482,0.117256196793227,0.18713145,0.014239145,0.64107776,-0.0035515914,-0.0012078679,0.007992322,0.49100003,0.48600003,0.48900002,0.48600003
46932000,25.380499,-8.639044e-05,-0.9849884,-0.00620055822983869,0.00479669380783879,0.117334032451238,0.18618369,0.014305859,0.6411045,-0.0125339115,-0.0029202523,0.018823415,0.48600003,0.48700002,0.49300003,0.485
46944000,25.382915,0.0009880329,-0.9747315,-0.00635014955283007,0.00465874207008982,0.117291320139733,0.18536383,0.013844436,0.6415208,-0.015634526,-0.013096765,0.010047739,0.492,0.48400003,0.48900002,0.48600003
46956000,25.384136,0.0015127799,-0.9696008,-0.00642058800483905,0.00475600387441792,0.117344271130742,0.18474643,0.01381348,0.6420746,-0.0059193363,0.0041349474,0.012697579,0.48700002,0.48900002,0.483,0.49300003
46964000,25.385363,0.0020223835,-0.9644745,-0.00649155590208702,0.00487460429402208,0.117370585977866,0.18404725,0.013439525,0.64236856,-0.0063889986,0.0146068055,0.016649297,0.48400003,0.49,0.485,0.492
46976000,25.387669,0.0031454226,-0.95425606,-0.00659834801535763,0.00506715877675034,0.117401151544222,0.18263662,0.0122104185,0.64318126,-0.009734725,0.015883222,0.013121538,0.48700002,0.48900002,0.48600003,0.49100003
46988000,25.38875,0.003751052,-0.9492127,-0.0067332517456568,0.00511358515005646,0.117481016514333,0.18193582,0.012210924,0.6433911,-0.010303262,0.0054845107,0.017014217,0.49,0.48400003,0.492,0.48600003
46996000,25.389841,0.004346867,-0.944166,-0.00680290231023671,0.00511777722743986,0.117497878724895,0.18126857,0.011822332,0.6437448,-0.01094095,-0.00035986447,0.01559204,0.49,0.485,0.49100003,0.48700002
47008000,25.392046,0.005495071,-0.9340808,-0.00696098568004822,0.00512416561916076,0.11751457088918,0.17988151,0.0112587055,0.64410466,-0.014045642,-0.0009182091,0.010869585,0.48900002,0.48800004,0.48900002,0.48700002
