Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
102168000,3.4847775,-8.802654,-3.646165,-0.0038217573962594,0.00342375090086653,4.03306349312912,-0.31916833,-0.35951498,0.6465443,-0.011195714,0.010465005,0.0029075334,0.49300003,0.497,0.49500003,0.49600002
102180000,3.4836895,-8.804612,-3.6404073,-0.00389662996610288,0.00358613041426952,4.03306026348485,-0.31859332,-0.35867798,0.6463552,-0.0073252497,0.012941826,0.00053726265,0.49500003,0.49600002,0.49400002,0.49600002
102192000,3.4814124,-8.808581,-3.628918,-0.00408926462506854,0.00361104468741183,4.03313469026899,-0.31812897,-0.35683298,0.6452629,-0.015012683,0.0032501603,0.0062455176,0.49600002,0.49300003,0.50100005,0.49100003
102200000,3.4802234,-8.810588,-3.6232018,-0.00423961263799602,0.00346271220327471,4.03313525097617,-0.31768405,-0.35589802,0.64480036,-0.019872865,-0.0141969435,0.002286685,0.50100005,0.48900002,0.504,0.48600003
102212000,3.479004,-8.812611,-3.6175222,-0.00448042774540953,0.00351991792305116,4.0331229073398,-0.31724608,-0.3553111,0.64385533,-0.021812107,-0.0025182273,-0.0015872251,0.49100003,0.50100005,0.49100003,0.49800003
102224000,3.4764698,-8.816709,-3.6062176,-0.00455490861881706,0.00372808751843841,4.03312997641582,-0.31680182,-0.35436535,0.64259505,-0.008902488,0.015060037,0.001805457,0.492,0.49800003,0.48900002,0.50200003
102232000,3.4751573,-8.818783,-3.600586,-0.00463235765463688,0.00387850298645602,4.03309370156093,-0.31662798,-0.3536819,0.64161515,-0.0059535205,0.022046477,-0.002291164,0.49300003,0.49800003,0.492,0.49600002
102244000,3.4738138,-8.820871,-3.5949728,-0.0047040820476045,0.00384863183310572,4.03310511650653,-0.31672588,-0.35269186,0.6409389,-0.008582386,-0.0020153658,-0.00068690535,0.499,0.492,0.499,0.49
102256000,3.4710336,-8.825083,-3.583773,-0.00464275015871574,0.00378859689992869,4.0331042145186,-0.31650072,-0.3508958,0.63903016,0.0028578532,-0.0077127884,0.0012039749,0.49800003,0.49,0.49600002,0.492
102264000,3.4696023,-8.827208,-3.5782008,-0.00461425692631257,0.00391311302150505,4.03316001494653,-0.31621784,-0.3503002,0.6384582,0.0038585165,0.0035370714,0.004892947,0.49100003,0.49600002,0.49100003,0.49800003
102276000,3.468545,-8.829177,-3.5725436,-0.00470913730793984,0.00417965973443088,4.03314676996089,-0.3154184,-0.34985313,0.6377492,-0.006171303,0.019792499,-0.0006490883,0.48900002,0.50100005,0.49400002,0.49400002
102284000,3.4674563,-8.831164,-3.5669043,-0.00479478748475472,0.00430792246381919,4.03320331340652,-0.31466964,-0.3491936,0.6375212,-0.012512069,0.021690806,0.0065193647,0.49100003,0.49500003,0.49600002,0.49300003
102296000,3.4651854,-8.835188,-3.5556679,-0.0049419230689024,0.0044190156076264,4.03318763339844,-0.31358245,-0.34782013,0.6366945,-0.014652579,0.007770192,0.0013936805,0.49500003,0.492,0.49600002,0.492
102304000,3.4640024,-8.837223,-3.5500708,-0.004892716957905,0.00445050210708234,4.03312409644587,-0.31319058,-0.34719017,0.636282,-0.0026200265,0.0028842473,-0.0060940804,0.5,0.49100003,0.49100003,0.49400002
102316000,3.4627874,-8.839273,-3.5444899,-0.00483913915320759,0.00462301721237491,4.03315327530943,-0.3131212,-0.3465172,0.63571334,0.006047991,0.011222284,0.00025802458,0.492,0.49600002,0.49100003,0.497
102328000,3.4602587,-8.843412,-3.5333135,-0.00490310904058727,0.004772091410836,4.03324713190505,-0.312978,-0.34468666,0.6352408,-0.0049931193,0.010908505,0.008245776,0.49100003,0.49400002,0.49600002,0.49400002
102336000,3.4589474,-8.845501,-3.5277023,-0.00500943358908462,0.0049090503987231,4.03327821030201,-0.312806,-0.34420285,0.63510424,-0.011676604,0.015261546,0.0060461215,0.49,0.49600002,0.49500003,0.49400002
102348000,3.4576085,-8.847602,-3.522106,-0.00506965027825891,0.00501657277801616,4.03336427838042,-0.31233525,-0.3434136,0.63492084,-0.0077941,0.008047139,0.005755089,0.49400002,0.492,0.49500003,0.49400002
102360000,3.4548473,-8.851843,-3.5109267,-0.00499594043909977,0.00508788042355278,4.03333853022067,-0.31198442,-0.3420699,0.63399696,0.0028797463,0.005672909,0.00065849477,0.499,0.49,0.49400002,0.49500003
102368000,3.453423,-8.85398,-3.5053477,-0.00501855706667236,0.00514167255440836,4.03334200112218,-0.31208128,-0.34152243,0.6331704,0.0041264826,0.0034595076,-0.0021348128,0.49600002,0.49400002,0.49500003,0.492
102380000,3.452385,-8.8559265,-3.4997299,-0.00503147378840073,0.00537852529265145,4.03333087569255,-0.31187466,-0.3410225,0.63244724,-0.0029666373,0.015430729,-0.00010639118,0.49100003,0.49800003,0.49100003,0.497
102388000,3.451311,-8.857889,-3.4941778,-0.00510800837659999,0.00558537999591558,4.03321753696348,-0.31142804,-0.34016722,0.631638,-0.0066512204,0.02458416,-0.007550864,0.49100003,0.5,0.492,0.49400002
102400000,3.449066,-8.861851,-3.483129,-0.00515527282998428,0.00570979865018373,4.03328868665731,-0.3104184,-0.33799845,0.6303003,-0.0070547825,0.012149928,0.0022840544,0.49600002,0.49100003,0.497,0.49
102412000,3.447895,-8.863851,-3.4776177,-0.00508813072025737,0.00566627651145252,4.03328006113702,-0.31043947,-0.33736205,0.62930435,0.0036786192,-0.0049139857,0.0021191812,0.499,0.48800004,0.497,0.49100003
102420000,3.44669,-8.865867,-3.4721239,-0.00503943776212069,0.00574706826744746,4.03327780994326,-0.31029472,-0.33698064,0.6289013,0.0047347248,0.0010379821,-0.001454353,0.49400002,0.49400002,0.49100003,0.49500003
102432000,3.4441848,-8.869935,-3.461145,-0.00494495575756782,0.00595761457351329,4.03327568511014,-0.3099262,-0.33506414,0.62828815,0.0067899246,0.015437584,0.00020445058,0.492,0.49400002,0.48900002,0.49600002
102440000,3.4428883,-8.871986,-3.455677,-0.0049988396951145,0.00613356352381703,4.03332647532452,-0.30953977,-0.33415765,0.6277663,0.00044442224,0.019522803,0.0018815501,0.49,0.49600002,0.49300003,0.49300003
102452000,3.4415634,-8.874048,-3.450194,-0.00505441835268532,0.00657073636737728,4.03336206898335,-0.3091921,-0.3336429,0.6275123,-0.006856779,0.034146532,0.005312623,0.48600003,0.49800003,0.48900002,0.49800003
102464000,3.4388254,-8.878206,-3.4392655,-0.00509534675346447,0.00671617009855796,4.03334631537816,-0.30912837,-0.33194557,0.6271836,-0.004681157,0.01677562,-0.0022072725,0.497,0.49,0.49600002,0.48800004
102472000,3.437794,-8.880142,-3.433808,-0.00513135016737923,0.00668569999946062,4.03334487707664,-0.30876645,-0.3308435,0.62717396,-0.0046172854,-0.0020814072,0.00083878887,0.499,0.48700002,0.5,0.485
102484000,3.436728,-8.882089,-3.428362,-0.00513153974100324,0.00674686569537223,4.03337708988389,-0.30834723,-0.32976002,0.62709206,-0.002603632,0.00054832536,0.0038266967,0.49400002,0.49100003,0.49300003,0.49300003
102496000,3.4344954,-8.886026,-3.4174712,-0.00501781223612718,0.0071198866299656,4.03332984641807,-0.3075753,-0.3289472,0.6268403,0.008034168,0.026503874,-0.0035743131,0.48900002,0.499,0.485,0.5
102504000,3.4333324,-8.888015,-3.4120293,-0.00497462196827942,0.00738422820825781,4.03333076944697,-0.30720347,-0.3278287,0.626394,0.0072823735,0.031955894,-0.0019138957,0.49,0.497,0.48900002,0.49600002
102516000,3.432138,-8.890013,-3.406556,-0.00489217710447068,0.00751173118723723,4.03337182201096,-0.30688152,-0.32689905,0.6258226,0.005332957,0.013646516,0.0031648192,0.49800003,0.48800004,0.49800003,0.48900002
102528000,3.429658,-8.894044,-3.3956566,-0.00492187209365987,0.00756975495295805,4.03344098395738,-0.3061425,-0.32569253,0.62477994,-0.0029280218,0.0014393409,0.005636203,0.49300003,0.49100003,0.497,0.49
102536000,3.428375,-8.896079,-3.390226,-0.00493525334031629,0.00763713577316037,4.03348911095334,-0.3058924,-0.32521898,0.62424815,-0.0025254942,0.0037134667,0.0063133086,0.492,0.492,0.49300003,0.49400002
102548000,3.4270635,-8.898126,-3.3848097,-0.00496278473361791,0.00789081332344613,4.03345591542848,-0.30560505,-0.3246733,0.6238947,-0.005608275,0.017760834,-0.0016495497,0.49100003,0.49500003,0.48800004,0.49600002
102560000,3.4243515,-8.902249,-3.3739793,-0.00492499949892597,0.00816365721767606,4.0335045177819,-0.3057838,-0.32304737,0.6234532,0.0035413024,0.022123568,0.0031440132,0.49100003,0.49300003,0.49100003,0.49400002
102568000,3.4229536,-8.904324,-3.3685634,-0.00489126469586633,0.00825018590625617,4.03346690672358,-0.30529964,-0.3220581,0.62290066,0.0022425726,0.015478083,-6.9570146e-05,0.49500003,0.48900002,0.49500003,0.48900002
102580000,3.4219284,-8.906225,-3.3631122,-0.00499639326886342,0.00825254377272048,4.03350085139923,-0.30464074,-0.32083127,0.62217665,-0.0059169345,-0.000906614,0.002582833,0.49400002,0.49,0.5,0.485
102592000,3.4197824,-8.910057,-3.3522134,-0.00522176645045103,0.00844672163325918,4.03352231150752,-0.30327654,-0.31886122,0.62201375,-0.02020476,0.008797471,0.0002829752,0.485,0.499,0.49,0.49300003
102600000,3.4186637,-8.911992,-3.3467567,-0.00515415287479253,0.00870184173317575,4.03352345976613,-0.30300483,-0.31835243,0.6216631,-0.007983072,0.028234648,0.0019041003,0.48800004,0.49500003,0.48200002,0.50100005
102612000,3.4175122,-8.913939,-3.3413148,-0.0049545448745334,0.00902730404134796,4.03359335740524,-0.3026564,-0.31767112,0.6214738,0.01656551,0.02896757,0.004834763,0.49300003,0.48900002,0.48800004,0.497
102620000,3.4163308,-8.915898,-3.3358862,-0.00484612584837627,0.00912574059044282,4.03362679151661,-0.30217302,-0.31696597,0.6214996,0.016149119,0.014383513,0.0052948976,0.49500003,0.48700002,0.49400002,0.492
102632000,3.413882,-8.919844,-3.325042,-0.00488156088300693,0.00918811102738521,4.03359269100014,-0.30147502,-0.31466022,0.6219812,-0.0018615931,0.004387637,-0.0022328682,0.49300003,0.492,0.49500003,0.48800004
102644000,3.4126134,-8.921827,-3.319637,-0.00497460445183729,0.00911174655081757,4.03353109189178,-0.30119628,-0.31386274,0.6219049,-0.009228483,-0.007994849,-0.0051148324,0.49500003,0.492,0.49500003,0.48800004
102652000,3.4113166,-8.92382,-3.3142157,-0.00507228565666159,0.00912877684843568,4.03355811438381,-0.30098486,-0.3128963,0.6217336,-0.011239287,-0.001997462,-0.0010304169,0.49100003,0.49500003,0.49300003,0.49100003
102664000,3.408641,-8.927827,-3.303411,-0.00499665578516563,0.0093749705354795,4.03345780961033,-0.30023858,-0.31103233,0.62158895,0.0021678177,0.01564852,-0.0054385336,0.49100003,0.497,0.485,0.499
102676000,3.4076416,-8.929633,-3.297945,-0.00497456165353837,0.00958456279377644,4.03337682758656,-0.2996144,-0.31018785,0.6213281,0.002859716,0.019385656,-0.009396474,0.49300003,0.49600002,0.492,0.49
102684000,3.4066093,-8.931454,-3.2924943,-0.00498918529163992,0.00954332247177652,4.03343884346559,-0.29915413,-0.30954155,0.62103206,-0.0014052152,0.0041894377,0.0026620112,0.497,0.48800004,0.499,0.48700002
102696000,3.4044518,-8.935131,-3.2816043,-0.0050782611620615,0.00946569181888306,4.0334648107737,-0.29803562,-0.30755946,0.62038064,-0.009632057,-0.011322571,0.0029270907,0.49400002,0.49100003,0.497,0.48900002
102704000,3.4033277,-8.936984,-3.2761798,-0.00503055464200096,0.00961344190490761,4.03355305250105,-0.29757103,-0.30655843,0.62037843,-0.00032662047,0.006521911,0.008322784,0.48900002,0.49400002,0.48700002,0.50200003
102716000,3.4021728,-8.938847,-3.270778,-0.00490621849964448,0.00990328779329078,4.03355160149668,-0.29726046,-0.30578443,0.61987793,0.00872188,0.023394927,0.001934503,0.49100003,0.49400002,0.48700002,0.499
102724000,3.4009864,-8.94072,-3.2653904,-0.0049860880830968,0.0100656787874353,4.03353261839312,-0.29730842,-0.30459487,0.61972374,0.0013915034,0.022034504,-0.0029268435,0.49,0.49800003,0.49300003,0.492
102736000,3.39852,-8.944485,-3.2546296,-0.00516208729771394,0.0101804634979603,4.03351320653588,-0.29685736,-0.30228534,0.6190692,-0.017435411,0.008458263,-0.00043754626,0.49100003,0.49500003,0.49600002,0.48900002
102748000,3.3972461,-8.946379,-3.2492604,-0.00519995861590646,0.010246878488918,4.03349819717147,-0.29630342,-0.3011124,0.6182501,-0.0057365005,0.004520422,-0.0031947596,0.49400002,0.49300003,0.492,0.492
102756000,3.3959467,-8.948281,-3.243891,-0.00519524790675667,0.0103596941096421,4.03355073450044,-0.29577222,-0.3004406,0.618124,-0.0014645817,0.00909954,0.0035823572,0.49,0.49500003,0.49100003,0.49600002
102768000,3.3932703,-8.95211,-3.2331963,-0.00501990147815627,0.0104635008656688,4.03363874636593,-0.29540226,-0.29844144,0.6170762,0.013201754,0.007970466,0.007398256,0.492,0.49,0.49,0.497
102776000,3.392309,-8.953874,-3.2278008,-0.00487203634042484,0.0105145537444764,4.03367925962564,-0.29476708,-0.29761222,0.6170727,0.014958605,0.007584136,0.006898076,0.49300003,0.49,0.49100003,0.49600002
102788000,3.3913174,-8.955648,-3.222417,-0.00488281384749983,0.010466179694553,4.03368773303031,-0.29384574,-0.2965181,0.61730546,0.0016206851,-0.003703226,-0.00039054104,0.49300003,0.49100003,0.499,0.485
102800000,3.3892434,-8.9592285,-3.211673,-0.0049210640927009,0.0104107952340794,4.03371959110828,-0.29242128,-0.29502907,0.61685246,-0.0053640786,-0.008880339,0.0023813874,0.49100003,0.492,0.49500003,0.49
102808000,3.3881629,-8.961033,-3.2063146,-0.00497475639137782,0.0104510599065756,4.03372548570076,-0.29202938,-0.29371303,0.6170548,-0.007892906,0.0012755721,-6.25198e-05,0.48900002,0.49500003,0.49,0.49400002
102816000,3.3870525,-8.962845,-3.200966,-0.00490321355754096,0.0104489594193348,4.03376106108223,-0.29129514,-0.29283777,0.6170784,0.0002716593,0.00063820154,0.0013107948,0.49500003,0.48900002,0.49,0.49400002
102828000,3.385916,-8.964667,-3.1956236,-0.00485559127227715,0.0104680102826576,4.03381905452844,-0.29060206,-0.29198638,0.6165464,0.0051083965,-0.0011132397,0.0043557067,0.49100003,0.49100003,0.49300003,0.49300003
102836000,3.3847506,-8.966496,-3.190295,-0.00478263618926095,0.0105005018045672,4.03387206772801,-0.29038164,-0.29088977,0.6163265,0.005172927,0.0022311464,0.007028368,0.49100003,0.49100003,0.49100003,0.49600002
102848000,3.382332,-8.970176,-3.1796393,-0.00474158532198284,0.0104760205795806,4.0339070905042,-0.2898983,-0.28888246,0.61551553,0.0033106208,-0.0025194108,0.0030642445,0.49400002,0.48900002,0.49400002,0.49100003
102860000,3.3810818,-8.972027,-3.1743293,-0.0048619547619733,0.0104421658960586,4.03393355579492,-0.28945297,-0.28826702,0.6153656,-0.008067102,-0.0049711135,0.0028849554,0.48900002,0.49300003,0.497,0.48800004
102868000,3.3798065,-8.973887,-3.1690378,-0.0049384787647895,0.0104210254158978,4.0339373371777,-0.28894627,-0.28772086,0.6150392,-0.014520512,-0.003936506,-0.0013958063,0.49100003,0.49300003,0.49400002,0.48900002
102880000,3.377876,-8.9773445,-3.1584306,-0.00498108863934014,0.010598099165033,4.03394715247289,-0.28821138,-0.28585058,0.61435014,-0.0059491675,0.010845939,0.00073867134,0.48800004,0.49500003,0.48600003,0.497
102888000,3.3768609,-8.979085,-3.1531215,-0.00489020746552923,0.0106468968725443,4.0339461623129,-0.287691,-0.284641,0.6141952,0.0036972526,0.009924735,-0.0012428152,0.49500003,0.48800004,0.48900002,0.49300003
102900000,3.375816,-8.980834,-3.1478243,-0.00488739965897227,0.010740271524595,4.03402663035273,-0.28719208,-0.28396457,0.61412585,0.002635385,0.0072430875,0.0039410633,0.49,0.49100003,0.49400002,0.49
102912000,3.3736367,-8.9843645,-3.137257,-0.00494923239412558,0.0106672858905807,4.03398494231577,-0.28629065,-0.28270662,0.61338526,-0.0071263374,-0.0075654327,-0.00030468786,0.49300003,0.49,0.49400002,0.48800004
102924000,3.3725033,-8.986144,-3.1319888,-0.00498602285999991,0.0107801777041916,4.03404685033991,-0.28600338,-0.28206205,0.6131027,-0.0039747525,0.0060482733,0.001779233,0.48800004,0.49400002,0.48900002,0.49500003
102932000,3.371343,-8.987935,-3.1267223,-0.00496685287542664,0.0108932070445419,4.03404527666404,-0.2852784,-0.2813935,0.613347,-0.0020118863,0.012151696,0.00091061636,0.48900002,0.49100003,0.48800004,0.49400002
102944000,3.3689487,-8.991538,-3.1162155,-0.00488978229092297,0.0111324399225539,4.03408148878309,-0.2838413,-0.2795268,0.61327744,0.0046054553,0.019533228,0.0018587307,0.48900002,0.49100003,0.48700002,0.49500003
102956000,3.3677156,-8.993349,-3.1110153,-0.00492062889321806,0.0111064350879102,4.03406715844837,-0.28342965,-0.2785393,0.6132091,-0.0041569574,-0.0043446003,0.00071630086,0.49500003,0.48600003,0.499,0.48200002
102964000,3.3664558,-8.995164,-3.1058228,-0.00506679444496886,0.0109672660982871,4.03409203088503,-0.2832451,-0.27733475,0.61333877,-0.012966745,-0.014177852,0.00091449765,0.492,0.48900002,0.49600002,0.48600003
102976000,3.3641949,-8.998696,-3.0953953,-0.00507185227698632,0.0111689847399065,4.03411061969085,-0.28293917,-0.27564254,0.61370254,-0.0030442171,0.011074999,0.0019406124,0.48400003,0.49600002,0.483,0.499
102984000,3.3631876,-9.000416,-3.0901625,-0.00511762499195238,0.0114122997971617,4.0341262306698,-0.28248832,-0.27446628,0.61351764,-0.0055718124,0.026050271,-0.002050359,0.483,0.49800003,0.485,0.49600002
102996000,3.3621507,-9.002141,-3.0849388,-0.00525364329171474,0.011496064956302,4.03416276969246,-0.28184673,-0.27326378,0.6135998,-0.010738801,0.0113961445,0.0039510643,0.49100003,0.48800004,0.497,0.485
103004000,3.3610868,-9.00387,-3.0796926,-0.0052702449196444,0.0114503579535332,4.03419344743926,-0.28106552,-0.2717015,0.6135785,-0.011445848,-0.0036186806,-0.00028486052,0.49400002,0.48700002,0.49500003,0.48600003
103016000,3.3588789,-9.007343,-3.0692034,-0.0051951863976514,0.0113375223892876,4.03407864443964,-0.28004196,-0.26998538,0.6138072,0.004856328,-0.011973473,-0.009389397,0.49500003,0.48900002,0.49,0.48800004
103024000,3.357733,-9.009091,-3.063959,-0.0050672965034035,0.0113278677913745,4.03407315565799,-0.27984843,-0.26924846,0.61403376,0.012200199,-0.005704141,-0.0041818335,0.492,0.49,0.48600003,0.49300003
103036000,3.3565583,-9.010843,-3.0587234,-0.00496680573364835,0.0114547313724056,4.03414251546934,-0.27974653,-0.26772118,0.6139591,0.008792065,0.007662702,0.005346696,0.48600003,0.49300003,0.48700002,0.49600002
103048000,3.3541305,-9.0143585,-3.048243,-0.00494154473285631,0.0115312593991931,4.03410705657125,-0.2786964,-0.2659685,0.6142125,0.0033035702,0.0068832897,-0.0021689115,0.49,0.492,0.49300003,0.48800004
103056000,3.3528812,-9.016126,-3.0430143,-0.00505735349654872,0.01143487117807,4.03409649625092,-0.278278,-0.26531506,0.61457866,-0.010583492,-0.004155289,-0.004824502,0.492,0.49100003,0.49800003,0.48200002
103068000,3.351605,-9.017898,-3.0377803,-0.00519020386860783,0.0113219922881506,4.03416294960393,-0.27834707,-0.26411134,0.6144699,-0.013572651,-0.012753168,0.004538633,0.48900002,0.49,0.49400002,0.48900002
103076000,3.3506463,-9.019581,-3.032528,-0.00519536927754091,0.0113798726798296,4.0341849292982,-0.27793747,-0.26293558,0.6145867,-0.008481409,-0.0030349442,0.0028175074,0.48800004,0.49300003,0.48900002,0.49400002
103088000,3.3486366,-9.022962,-3.0220456,-0.00497914961016539,0.0114676865950228,4.03419807215673,-0.27701613,-0.26097998,0.6144379,0.014572529,0.008657488,0.000611134,0.49300003,0.48900002,0.48700002,0.49500003
103100000,3.3475876,-9.02466,-3.016816,-0.00477157599896734,0.0115048987681957,4.03422070278066,-0.27664775,-0.25980145,0.6148154,0.01819208,0.0038073421,0.0014931539,0.492,0.48900002,0.49100003,0.49100003
103108000,3.3465097,-9.026363,-3.0115814,-0.00471258857369176,0.0116107088984079,4.03420958423889,-0.2761608,-0.2590303,0.6147541,0.010300659,0.0038871807,-0.00025580262,0.48700002,0.49400002,0.49,0.492
103120000,3.3442729,-9.029786,-3.001143,-0.00472818537780562,0.011671382662398,4.03423560767421,-0.27547005,-0.25691995,0.61443,-0.0016634411,0.0070329737,0.0005067445,0.48900002,0.492,0.49400002,0.48800004
103132000,3.343112,-9.031499,-2.9958842,-0.00470096561744721,0.0115611930756875,4.03418506477512,-0.27537158,-0.2555648,0.61442494,-0.0012532515,-0.008866439,-0.0032639746,0.49500003,0.48700002,0.49400002,0.48700002
